3.0687220285120977,-1.5250980172739077
3.068420258207006,-1.5255299976110723
3.068118487901915,-1.525961977948237
3.067816717596824,-1.5263939582854018
3.0675149472917322,-1.5268259386225664
3.067213176986641,-1.527257918959731
3.0669114066815495,-1.5276898992968957
3.066609636376458,-1.5281218796340603
3.0663078660713667,-1.528553859971225
3.0660060957662756,-1.5289858403083896
3.0660060957662756,-1.5289858403083896
3.065700802839382,-1.5294173676949367
3.0653955099124897,-1.529848895081484
3.065090216985597,-1.5302804224680315
3.0647849240587037,-1.5307119498545785
3.064479631131811,-1.5311434772411259
3.064174338204918,-1.531575004627673
3.0638690452780253,-1.5320065320142204
3.0635637523511323,-1.5324380594007674
3.0632584594242394,-1.5328695867873148
3.0632584594242394,-1.5328695867873148
3.062949648004542,-1.533300684931037
3.0626408365848454,-1.5337317830747597
3.0623320251651487,-1.5341628812184827
3.0620232137454515,-1.534593979362205
3.0617144023257543,-1.5350250775059275
3.0614055909060576,-1.5354561756496503
3.0610967794863604,-1.5358872737933726
3.0607879680666636,-1.5363183719370952
3.0604791566469665,-1.5367494700808177
3.0604791566469665,-1.5367494700808177
3.0601668308634626,-1.5371801626895083
3.059854505079959,-1.5376108552981989
3.0595421792964554,-1.5380415479068898
3.059229853512951,-1.5384722405155804
3.058917527729448,-1.538902933124271
3.0586052019459444,-1.5393336257329615
3.0582928761624406,-1.539764318341652
3.0579805503789363,-1.5401950109503428
3.057668224595433,-1.5406257035590334
3.057668224595433,-1.5406257035590334
3.0573523885771197,-1.5410560143404846
3.0570365525588072,-1.5414863251219362
3.0567207165404944,-1.5419166359033878
3.056404880522181,-1.5423469466848387
3.056089044503868,-1.5427772574662901
3.0557732084855553,-1.5432075682477415
3.055457372467242,-1.543637879029193
3.0551415364489296,-1.5440681898106443
3.0548257004306163,-1.5444985005920957
3.0548257004306163,-1.5444985005920957
3.0545063583064915,-1.5449284532541006
3.0541870161823663,-1.5453584059161056
3.053867674058242,-1.5457883585781107
3.053548331934117,-1.5462183112401156
3.053228989809992,-1.5466482639021204
3.0529096476858673,-1.5470782165641253
3.052590305561742,-1.5475081692261303
3.052270963437617,-1.5479381218881352
3.051951621313492,-1.54836807455014
3.051951621313492,-1.54836807455014
3.0516287772125525,-1.5487976928004912
3.0513059331116135,-1.5492273110508423
3.0509830890106744,-1.5496569293011937
3.050660244909735,-1.5500865475515448
3.050337400808795,-1.5505161658018958
3.050014556707856,-1.5509457840522471
3.0496917126069163,-1.551375402302598
3.049368868505977,-1.5518050205529494
3.0490460244050377,-1.5522346388033006
3.0490460244050377,-1.5522346388033006
3.0487196824562814,-1.5526639463497907
3.048393340507525,-1.5530932538962805
3.0480669985587694,-1.5535225614427708
3.0477406566100127,-1.5539518689892606
3.047414314661256,-1.5543811765357507
3.0470879727125,-1.5548104840822408
3.046761630763744,-1.5552397916287308
3.0464352888149873,-1.5556690991752207
3.046108946866231,-1.5560984067217107
3.046108946866231,-1.5560984067217107
3.0457791111986547,-1.5565274272721323
3.045449275531079,-1.5569564478225542
3.045119439863503,-1.5573854683729758
3.044789604195927,-1.5578144889233974
3.044459768528351,-1.5582435094738192
3.0441299328607747,-1.5586725300242406
3.0438000971931984,-1.5591015505746624
3.0434702615256226,-1.5595305711250842
3.043140425858047,-1.5599595916755058
3.043140425858047,-1.5599595916755058
3.0428071006006485,-1.5603883489376518
3.0424737753432503,-1.5608171061997977
3.042140450085852,-1.5612458634619437
3.0418071248284537,-1.5616746207240895
3.0414737995710555,-1.5621033779862357
3.041140474313657,-1.5625321352483814
3.040807149056259,-1.5629608925105274
3.040473823798861,-1.5633896497726734
3.040140498541463,-1.5638184070348193
3.040140498541463,-1.5638184070348193
3.0398036878232397,-1.5642469247164823
3.039466877105017,-1.5646754423981455
3.039130066386794,-1.5651039600798087
3.038793255668571,-1.5655324777614714
3.0384564449503477,-1.5659609954431346
3.038119634232125,-1.5663895131247978
3.0377828235139024,-1.5668180308064608
3.0374460127956793,-1.5672465484881237
3.037109202077456,-1.567675066169787
3.037109202077456,-1.567675066169787
3.036768910027406,-1.5681033679787597
3.0364286179773554,-1.5685316697877325
3.036088325927305,-1.5689599715967055
3.0357480338772547,-1.5693882734056785
3.0354077418272043,-1.5698165752146513
3.035067449777154,-1.5702448770236241
3.0347271577271036,-1.570673178832597
3.034386865677053,-1.57110148064157
3.034046573627003,-1.5715297824505428
3.034046573627003,-1.5715297824505428
3.0337028043741223,-1.571957892094618
3.0333590351212423,-1.5723860017386935
3.0330152658683622,-1.5728141113827687
3.0326714966154817,-1.573242221026844
3.0323277273626017,-1.5736703306709194
3.031983958109721,-1.5740984403149945
3.0316401888568407,-1.57452654995907
3.0312964196039607,-1.5749546596031454
3.0309526503510806,-1.5753827692472206
3.0309526503510806,-1.5753827692472206
3.0306054080243676,-1.5758107104341912
3.0302581656976546,-1.576238651621162
3.029910923370942,-1.5766665928081327
3.029563681044229,-1.577094533995103
3.029216438717516,-1.5775224751820738
3.0288691963908034,-1.5779504163690445
3.0285219540640904,-1.578378357556015
3.0281747117373774,-1.5788062987429856
3.0278274694106644,-1.5792342399299564
3.0278274694106644,-1.5792342399299564
3.0274767581391164,-1.5796620363676148
3.0271260468675685,-1.5800898328052733
3.026775335596021,-1.580517629242932
3.0264246243244726,-1.5809454256805904
3.0260739130529246,-1.5813732221182488
3.0257232017813767,-1.5818010185559073
3.0253724905098287,-1.582228814993566
3.0250217792382808,-1.5826566114312244
3.024671067966733,-1.5830844078688828
3.024671067966733,-1.5830844078688828
3.024316891879347,-1.5835120832650218
3.0239627157919617,-1.583939758661161
3.0236085397045764,-1.5843674340573002
3.0232543636171902,-1.5847951094534392
3.0229001875298045,-1.5852227848495783
3.0225460114424187,-1.5856504602457173
3.0221918353550334,-1.5860781356418565
3.0218376592676477,-1.5865058110379955
3.021483483180262,-1.5869334864341347
3.021483483180262,-1.5869334864341347
3.021125846406036,-1.587361064496547
3.02076820963181,-1.5877886425589596
3.0204105728575845,-1.5882162206213724
3.020052936083358,-1.5886437986837847
3.0196952993091326,-1.589071376746197
3.0193376625349067,-1.5894989548086098
3.0189800257606807,-1.5899265328710221
3.0186223889864547,-1.590354110933435
3.018264752212229,-1.5907816889958473
3.018264752212229,-1.5907816889958473
3.0179036588801598,-1.5912091934323258
3.017542565548091,-1.5916366978688044
3.0171814722160226,-1.592064202305283
3.0168203788839536,-1.5924917067417614
3.0164592855518846,-1.59291921117824
3.0160981922198156,-1.5933467156147185
3.015737098887747,-1.5937742200511968
3.015376005555678,-1.5942017244876756
3.0150149122236094,-1.594629228924154
3.0150149122236094,-1.594629228924154
3.014650366462695,-1.5950566834424913
3.014285820701781,-1.5954841379608284
3.013921274940867,-1.595911592479166
3.0135567291799523,-1.5963390469975032
3.0131921834190383,-1.5967665015158405
3.0128276376581242,-1.597193956034178
3.0124630918972093,-1.5976214105525153
3.0120985461362957,-1.5980488650708524
3.011734000375381,-1.5984763195891898
3.011734000375381,-1.5984763195891898
3.011366006314619,-1.5989037478971786
3.0109980122538564,-1.5993311762051676
3.010630018193095,-1.5997586045131564
3.010262024132332,-1.6001860328211452
3.00989403007157,-1.600613461129134
3.009526036010808,-1.6010408894371229
3.009158041950046,-1.6014683177451117
3.008790047889283,-1.6018957460531005
3.008422053828521,-1.6023231743610893
3.008422053828521,-1.6023231743610893
3.008050615596908,-1.6027506001665224
3.007679177365295,-1.6031780259719555
3.0073077391336827,-1.6036054517773888
3.006936300902069,-1.6040328775828216
3.006564862670456,-1.604460303388255
3.0061934244388437,-1.604887729193688
3.00582198620723,-1.6053151549991211
3.0054505479756175,-1.6057425808045542
3.0050791097440044,-1.6061700066099873
3.0050791097440044,-1.6061700066099873
3.004704231470538,-1.6065974536206573
3.0043293531970723,-1.6070249006313273
3.0039544749236065,-1.6074523476419973
3.00357959665014,-1.6078797946526673
3.003204718376674,-1.6083072416633373
3.0028298401032076,-1.6087346886740073
3.002454961829742,-1.6091621356846773
3.002080083556276,-1.609589582695347
3.0017052052828097,-1.610017029706017
3.0017052052828097,-1.610017029706017
3.001326891096488,-1.6104445216297165
3.000948576910166,-1.6108720135534162
3.000570262723844,-1.611299505477116
3.0001919485375224,-1.6117269974008153
2.999813634351201,-1.612154489324515
2.9994353201648787,-1.6125819812482147
2.9990570059785573,-1.6130094731719145
2.998678691792235,-1.6134369650956137
2.9983003776059136,-1.6138644570193135
2.9983003776059136,-1.6138644570193135
2.997918631635733,-1.6142920175638353
2.9975368856655535,-1.6147195781083574
2.9971551396953733,-1.6151471386528797
2.996773393725193,-1.6155746991974016
2.9963916477550123,-1.6160022597419235
2.9960099017848325,-1.6164298202864456
2.9956281558146522,-1.6168573808309676
2.995246409844472,-1.6172849413754897
2.9948646638742917,-1.6177125019200116
2.9948646638742917,-1.6177125019200116
2.99447949024925,-1.6181401547931487
2.994094316624209,-1.6185678076662857
2.9937091429991685,-1.618995460539423
2.993323969374127,-1.6194231134125596
2.992938795749086,-1.6198507662856967
2.9925536221240447,-1.6202784191588337
2.992168448499003,-1.620706072031971
2.9917832748739626,-1.6211337249051079
2.991398101248921,-1.621561377778245
2.991398101248921,-1.621561377778245
2.9910095040980162,-1.6219891466877898
2.990620906947112,-1.6224169155973347
2.990232309796207,-1.6228446845068796
2.9898437126453024,-1.6232724534164245
2.9894551154943976,-1.6237002223259691
2.989066518343493,-1.624127991235514
2.9886779211925885,-1.6245557601450589
2.9882893240416832,-1.6249835290546037
2.987900726890779,-1.6254112979641486
2.987900726890779,-1.6254112979641486
2.9875087103430076,-1.625839206617894
2.987116693795237,-1.6262671152716395
2.9867246772474667,-1.6266950239253848
2.986332660699696,-1.6271229325791303
2.985940644151925,-1.6275508412328756
2.985548627604154,-1.627978749886621
2.9851566110563827,-1.6284066585403663
2.9847645945086123,-1.6288345671941118
2.9843725779608414,-1.629262475847857
2.9843725779608414,-1.629262475847857
2.9839771461452016,-1.6296905479535957
2.983581714329562,-1.6301186200593343
2.9831862825139233,-1.6305466921650729
2.9827908506982834,-1.6309747642708115
2.982395418882644,-1.63140283637655
2.981999987067004,-1.6318309084822884
2.981604555251365,-1.6322589805880272
2.9812091234357254,-1.632687052693766
2.980813691620086,-1.6331151247995044
2.980813691620086,-1.6331151247995044
2.980414848665575,-1.6335433840650289
2.9800160057110645,-1.6339716433305533
2.979617162756554,-1.6343999025960778
2.979218319802043,-1.6348281618616023
2.9788194768475322,-1.6352564211271268
2.9784206338930215,-1.635684680392651
2.9780217909385107,-1.6361129396581757
2.977622947984,-1.6365411989237004
2.977224105029489,-1.6369694581892247
2.977224105029489,-1.6369694581892247
2.976821855065104,-1.637397928322328
2.97641960510072,-1.637826398455431
2.9760173551363356,-1.6382548685885343
2.975615105171951,-1.6386833387216373
2.975212855207566,-1.6391118088547407
2.9748106052431815,-1.6395402789878437
2.974408355278797,-1.639968749120947
2.9740061053144125,-1.6403972192540501
2.973603855350028,-1.6408256893871533
2.973603855350028,-1.6408256893871533
2.9731982025047667,-1.641254394095628
2.972792549659506,-1.6416830988041022
2.972386896814245,-1.642111803512577
2.9719812439689837,-1.6425405082210514
2.971575591123723,-1.642969212929526
2.9711699382784618,-1.6433979176380005
2.9707642854332006,-1.643826622346475
2.9703586325879394,-1.6442553270549494
2.9699529797426787,-1.644684031763424
2.9699529797426787,-1.644684031763424
2.9695439281455385,-1.6451129947550625
2.9691348765483987,-1.6455419577467012
2.9687258249512585,-1.6459709207383397
2.9683167733541183,-1.6463998837299783
2.967907721756978,-1.646828846721617
2.9674986701598383,-1.6472578097132553
2.9670896185626985,-1.647686772704894
2.9666805669655583,-1.6481157356965328
2.966271515368418,-1.6485446986881713
2.966271515368418,-1.6485446986881713
2.9658590691483964,-1.6489739436707667
2.965446622928375,-1.6494031886533622
2.965034176708353,-1.6498324336359576
2.9646217304883313,-1.6502616786185529
2.9642092842683097,-1.6506909236011484
2.963796838048288,-1.6511201685837436
2.9633843918282667,-1.651549413566339
2.962971945608245,-1.6519786585489347
2.9625594993882234,-1.65240790353153
2.9625594993882234,-1.65240790353153
2.9621436626743174,-1.6528374542128748
2.9617278259604114,-1.65326700489422
2.961311989246506,-1.653696555575565
2.9608961525326,-1.65412610625691
2.9604803158186934,-1.654555656938255
2.960064479104788,-1.6549852076195997
2.9596486423908814,-1.6554147583009446
2.959232805676976,-1.6558443089822898
2.95881696896307,-1.6562738596636348
2.95881696896307,-1.6562738596636348
2.958397745884277,-1.6567037397515219
2.9579785228054845,-1.657133619839409
2.957559299726692,-1.6575634999272961
2.9571400766478995,-1.6579933800151834
2.9567208535691067,-1.6584232601030704
2.956301630490314,-1.6588531401909576
2.9558824074115218,-1.6592830202788447
2.9554631843327286,-1.659712900366732
2.9550439612539363,-1.660142780454619
2.9550439612539363,-1.660142780454619
2.954621355939254,-1.660573013656841
2.9541987506245726,-1.661003246859063
2.9537761453098907,-1.6614334800612853
2.9533535399952084,-1.6618637132635072
2.952930934680526,-1.6622939464657294
2.9525083293658443,-1.6627241796679515
2.9520857240511624,-1.6631544128701736
2.95166311873648,-1.6635846460723955
2.9512405134217983,-1.6640148792746177
2.9512405134217983,-1.6640148792746177
2.9508145300002244,-1.6644454892989673
2.9503885465786506,-1.6648760993233171
2.9499625631570767,-1.665306709347667
2.949536579735503,-1.6657373193720164
2.949110596313929,-1.6661679293963663
2.948684612892355,-1.6665985394207161
2.9482586294707813,-1.6670291494450655
2.9478326460492075,-1.6674597594694154
2.9474066626276336,-1.667890369493765
2.9474066626276336,-1.667890369493765
2.946977305228165,-1.668321380048035
2.9465479478286967,-1.6687523906023052
2.9461185904292284,-1.6691834011565754
2.9456892330297597,-1.6696144117108453
2.945259875630292,-1.6700454222651155
2.944830518230823,-1.6704764328193855
2.9444011608313545,-1.6709074433736557
2.9439718034318862,-1.6713384539279257
2.943542446032418,-1.6717694644821959
2.943542446032418,-1.6717694644821959
2.9431097187840525,-1.672200899274179
2.942676991535687,-1.6726323340661624
2.9422442642873214,-1.6730637688581456
2.941811537038956,-1.6734952036501287
2.9413788097905904,-1.6739266384421119
2.940946082542225,-1.674358073234095
2.9405133552938594,-1.6747895080260784
2.940080628045494,-1.6752209428180616
2.9396479007971283,-1.6756523776100447
2.9396479007971283,-1.6756523776100447
2.939211807828863,-1.6760842603475337
2.938775714860598,-1.6765161430850228
2.938339621892333,-1.6769480258225116
2.9379035289240676,-1.6773799085600007
2.937467435955803,-1.6778117912974895
2.9370313429875377,-1.6782436740349786
2.9365952500192725,-1.6786755567724674
2.9361591570510073,-1.6791074395099566
2.935723064082742,-1.6795393222474455
2.935723064082742,-1.6795393222474455
2.9352836095235744,-1.679971676638233
2.934844154964407,-1.6804040310290207
2.9344047004052394,-1.6808363854198083
2.933965245846072,-1.6812687398105959
2.933525791286904,-1.6817010942013835
2.9330863367277367,-1.682133448592171
2.932646882168569,-1.6825658029829587
2.9322074276094017,-1.6829981573737463
2.931767973050234,-1.6834305117645338
2.931767973050234,-1.6834305117645338
2.9313251610291617,-1.6838633615164125
2.9308823490080895,-1.684296211268291
