3.8952900838807056,-2.6534504159069576
3.8916870442082994,-2.6551740281489575
3.8880840045358935,-2.656897640390958
3.8844809648634877,-2.658621252632958
3.8808779251910814,-2.660344864874958
3.8772748855186756,-2.6620684771169585
3.8736718458462693,-2.6637920893589584
3.8736718458462693,-2.6637920893589584
3.8700378785037777,-2.6655411329695506
3.866403911161286,-2.667290176580143
3.862769943818795,-2.6690392201907356
3.8591359764763027,-2.6707882638013274
3.855502009133811,-2.67253730741192
3.8518680417913194,-2.6742863510225123
3.8482340744488277,-2.676035394633104
3.844600107106336,-2.677784438243697
3.8409661397638444,-2.679533481854289
3.8409661397638444,-2.679533481854289
3.8373014655128106,-2.681308490373558
3.8336367912617773,-2.683083498892827
3.829972117010744,-2.684858507412096
3.8263074427597097,-2.686633515931365
3.8226427685086763,-2.688408524450634
3.818978094257643,-2.6901835329699026
3.8153134200066092,-2.6919585414891714
3.8116487457555754,-2.69373355000844
3.807984071504542,-2.695508558527709
3.807984071504542,-2.695508558527709
3.8042895661296336,-2.697309026124795
3.800595060754725,-2.699109493721881
3.796900555379817,-2.7009099613189678
3.7932060500049087,-2.7027104289160535
3.7895115446300007,-2.7045108965131397
3.7858170392550923,-2.706311364110226
3.7821225338801843,-2.7081118317073116
3.778428028505276,-2.709912299304398
3.7747335231303674,-2.711712766901484
3.7747335231303674,-2.711712766901484
3.771010241262197,-2.713537903958171
3.767286959394027,-2.715363041014859
3.7635636775258563,-2.717188178071547
3.759840395657686,-2.719013315128234
3.7561171137895153,-2.720838452184922
3.752393831921345,-2.7226635892416096
3.7486705500531743,-2.724488726298297
3.744947268185004,-2.726313863354984
3.7412239863168333,-2.728139000411672
3.7412239863168333,-2.728139000411672
3.7374729825901873,-2.7299880173031243
3.7337219788635414,-2.7318370341945775
3.7299709751368963,-2.7336860510860306
3.7262199714102504,-2.735535067977483
3.7224689676836045,-2.7373840848689355
3.718717963956959,-2.7392331017603886
3.7149669602303135,-2.7410821186518413
3.711215956503667,-2.742931135543294
3.7074649527770216,-2.7447801524347466
3.7074649527770216,-2.7447801524347466
3.7036872818266846,-2.746652259536129
3.6999096108763485,-2.748524366637512
3.6961319399260124,-2.750396473738895
3.6923542689756754,-2.752268580840278
3.688576598025339,-2.7541406879416606
3.6847989270750023,-2.756012795043043
3.681021256124666,-2.7578849021444256
3.6772435851743293,-2.759757009245809
3.6734659142239927,-2.7616291163471915
3.6734659142239927,-2.7616291163471915
3.6696626306847495,-2.763523524033669
3.6658593471455063,-2.7654179317201466
3.662056063606264,-2.767312339406624
3.658252780067021,-2.7692067470931017
3.6544494965277776,-2.771101154779579
3.6506462129885344,-2.7729955624660567
3.646842929449292,-2.7748899701525342
3.643039645910049,-2.7767843778390118
3.6392363623708057,-2.7786787855254893
3.6392363623708057,-2.7786787855254893
3.6354085208774434,-2.780594704172225
3.631580679384081,-2.7825106228189616
3.6277528378907187,-2.784426541465698
3.623924996397356,-2.786342460112434
3.6200971549039935,-2.7882583787591697
3.6162693134106307,-2.790174297405906
3.6124414719172684,-2.7920902160526415
3.608613630423906,-2.794006134699378
3.6047857889305437,-2.795922053346114
3.6047857889305437,-2.795922053346114
3.6009344441178457,-2.797858693328273
3.5970830993051486,-2.799795333310433
3.593231754492451,-2.8017319732925925
3.589380409679753,-2.803668613274752
3.5855290648670555,-2.8056052532569113
3.581677720054358,-2.8075418932390708
3.5778263752416604,-2.80947853322123
3.5739750304289624,-2.8114151732033896
3.570123685616265,-2.813351813185549
3.570123685616265,-2.813351813185549
3.566249892119017,-2.815308384878296
3.5623760986217694,-2.8172649565710435
3.558502305124523,-2.8192215282637907
3.554628511627275,-2.821178099956538
3.550754718130027,-2.823134671649285
3.54688092463278,-2.8250912433420323
3.543007131135532,-2.8270478150347795
3.5391333376382845,-2.8290043867275263
3.535259544141037,-2.8309609584202735
3.535259544141037,-2.8309609584202735
3.5313643565940236,-2.832936672198773
3.5274691690470115,-2.8349123859772734
3.5235739814999985,-2.8368880997557735
3.519678793952986,-2.838863813534273
3.5157836064059724,-2.840839527312773
3.51188841885896,-2.842815241091273
3.507993231311947,-2.8447909548697727
3.5040980437649343,-2.846766668648273
3.5002028562179213,-2.8487423824267726
3.5002028562179213,-2.8487423824267726
3.4962873292559293,-2.8507364486661886
3.4923718022939383,-2.852730514905605
3.488456275331947,-2.854724581145021
3.4845407483699553,-2.8567186473844375
3.480625221407964,-2.858712713623853
3.476709694445972,-2.8607067798632695
3.4727941674839804,-2.8627008461026855
3.468878640521989,-2.864694912342102
3.4649631135599974,-2.866688978581518
3.4649631135599974,-2.866688978581518
3.4610283018178114,-2.8687006076570154
3.457093490075626,-2.870712236732513
3.4531586783334403,-2.87272386580801
3.4492238665912547,-2.8747354948835073
3.445289054849069,-2.876747123959005
3.4413542431068835,-2.878758753034502
3.437419431364698,-2.8807703821099997
3.433484619622512,-2.8827820111854967
3.4295498078803264,-2.884793640260994
3.4295498078803264,-2.884793640260994
3.4255967659927316,-2.886822042547737
3.4216437241051376,-2.8888504448344796
3.4176906822175432,-2.890878847121223
3.4137376403299484,-2.8929072494079655
3.4097845984423536,-2.8949356516947087
3.405831556554759,-2.8969640539814514
3.4018785146671644,-2.8989924562681946
3.3979254727795705,-2.901020858554937
3.3939724308919756,-2.90304926084168
3.3939724308919756,-2.90304926084168
3.3900022134937564,-2.905093646714833
3.3860319960955376,-2.907138032587987
3.382061778697319,-2.9091824184611403
3.378091561299099,-2.9112268043342935
3.374121343900881,-2.913271190207447
3.3701511265026616,-2.9153155760806007
3.3661809091044423,-2.917359961953754
3.362210691706223,-2.919404347826907
3.3582404743080043,-2.9214487337000605
3.3582404743080043,-2.9214487337000605
3.3542541360339473,-2.923508313534788
3.3502677977598907,-2.9255678933695157
3.3462814594858346,-2.927627473204243
3.3422951212117775,-2.9296870530389705
3.3383087829377205,-2.931746632873698
3.3343224446636643,-2.9338062127084257
3.3303361063896073,-2.9358657925431526
3.326349768115551,-2.9379253723778804
3.322363429841494,-2.939984952212608
3.322363429841494,-2.939984952212608
3.318362025326384,-2.942058936384074
3.3143606208112746,-2.9441329205555404
3.310359216296165,-2.946206904727007
3.306357811781055,-2.9482808888984735
3.302356407265945,-2.95035487306994
3.298355002750835,-2.952428857241406
3.2943535982357255,-2.9545028414128724
3.290352193720616,-2.9565768255843388
3.286350789205506,-2.958650809755805
3.286350789205506,-2.958650809755805
3.282335373084127,-2.9607384086391755
3.278319956962749,-2.962826007522546
3.2743045408413707,-2.964913606405916
3.2702891247199917,-2.967001205289286
3.266273708598613,-2.9690888041726566
3.2622582924772345,-2.9711764030560266
3.258242876355856,-2.973264001939397
3.2542274602344774,-2.9753516008227674
3.250212044113099,-2.9774391997061374
3.250212044113099,-2.9774391997061374
3.2461836710202383,-2.9795396236765748
3.242155297927378,-2.981640047647013
3.2381269248345177,-2.9837404716174505
3.234098551741657,-2.985840895587888
3.2300701786487966,-2.9879413195583258
3.226041805555936,-2.9900417435287636
3.222013432463076,-2.992142167499201
3.2179850593702155,-2.9942425914696384
3.213956686277355,-2.9963430154400763
3.213956686277355,-2.9963430154400763
3.209916410847797,-2.998455474872746
3.2058761354182392,-3.000567934305416
3.2018358599886816,-3.0026803937380864
3.1977955845591235,-3.0047928531707564
3.193755309129566,-3.0069053126034264
3.1897150337000078,-3.009017772036096
3.18567475827045,-3.011130231468766
3.181634482840892,-3.013242690901436
3.1775942074113344,-3.015355150334106
3.1775942074113344,-3.015355150334106
3.173543084279864,-3.0174788556041725
3.169491961148394,-3.0196025608742394
3.1654408380169246,-3.0217262661443063
3.1613897148854537,-3.0238499714143727
3.157338591753984,-3.025973676684439
3.153287468622514,-3.028097381954506
3.1492363454910435,-3.0302210872245725
3.1451852223595735,-3.032344792494639
3.141134099228103,-3.034468497764706
3.141134099228103,-3.034468497764706
3.1370731830295053,-3.036602659247334
3.133012266830907,-3.0387368207299628
3.1289513506323097,-3.0408709822125912
3.1248904344337114,-3.0430051436952192
3.1208295182351136,-3.0451393051778477
3.1167686020365157,-3.047273466660476
3.1127076858379175,-3.049407628143104
3.1086467696393196,-3.0515417896257326
3.104585853440722,-3.053675951108361
3.104585853440722,-3.053675951108361
3.1005161988097827,-3.0558197791787145
3.0964465441788445,-3.057963607249068
3.092376889547906,-3.0601074353194218
3.0883072349169667,-3.062251263389775
3.084237580286028,-3.0643950914601286
3.080167925655089,-3.0665389195304824
3.0760982710241502,-3.0686827476008354
3.0720286163932116,-3.070826575671189
3.067958961762273,-3.0729704037415426
3.067958961762273,-3.0729704037415426
3.0638816233337773,-3.075123108774786
3.0598042849052822,-3.07727581380803
3.0557269464767867,-3.079428518841274
3.0516496080482916,-3.081581223874517
3.047572269619796,-3.083733928907761
3.043494931191301,-3.085886633941005
3.0394175927628053,-3.088039338974248
3.03534025433431,-3.090192044007492
3.0312629159058146,-3.0923447490407354
3.0312629159058146,-3.0923447490407354
3.027178948314547,-3.094505541412034
3.02309498072328,-3.0966663337833324
3.0190110131320127,-3.0988271261546316
3.0149270455407446,-3.10098791852593
3.0108430779494775,-3.103148710897228
3.0067591103582103,-3.1053095032685274
3.002675142766943,-3.1074702956398257
2.998591175175675,-3.109631088011124
2.994507207584408,-3.1117918803824227
2.994507207584408,-3.1117918803824227
2.990417665465155,-3.1139599704669396
2.9863281233459027,-3.116128060551457
2.9822385812266505,-3.1182961506359748
2.978149039107398,-3.1204642407204912
2.9740594969881453,-3.1226323308050086
2.9699699548688927,-3.1248004208895255
2.96588041274964,-3.126968510974043
2.961790870630388,-3.1291366010585597
2.9577013285111353,-3.131304691143077
2.9577013285111353,-3.131304691143077
2.9536072664986817,-3.1334792893159773
2.9495132044862284,-3.1356538874888784
2.9454191424737757,-3.137828485661779
2.941325080461322,-3.1400030838346797
2.937231018448869,-3.1421776820075804
2.9331369564364156,-3.144352280180481
2.9290428944239624,-3.1465268783533817
2.9249488324115087,-3.1487014765262824
2.9208547703990555,-3.150876074699183
2.9208547703990555,-3.150876074699183
2.9167572431281865,-3.1530563913356313
2.9126597158573175,-3.1552367079720804
2.9085621885864494,-3.1574170246085287
2.90446466131558,-3.159597341244977
2.9003671340447115,-3.1617776578814256
2.8962696067738425,-3.163957974517874
2.8921720795029735,-3.1661382911543225
2.888074552232105,-3.1683186077907712
2.883977024961236,-3.1704989244272195
2.883977024961236,-3.1704989244272195
2.8798770870667356,-3.1726841699023804
2.875777149172236,-3.1748694153775423
2.8716772112777362,-3.1770546608527033
2.867577273383236,-3.1792399063278647
2.863477335488736,-3.181425151803026
2.859377397594236,-3.183610397278187
2.855277459699736,-3.1857956427533485
2.851177521805236,-3.18798088822851
2.8470775839107363,-3.1901661337036713
2.8470775839107363,-3.1901661337036713
2.842976290027392,-3.192355518392709
2.838874996144048,-3.1945449030817468
2.834773702260704,-3.1967342877707843
2.8306724083773593,-3.198923672459822
2.8265711144940155,-3.2011130571488593
2.8224698206106713,-3.203302441837897
2.818368526727327,-3.2054918265269348
2.814267232843983,-3.2076812112159723
2.8101659389606386,-3.20987059590501
2.8101659389606386,-3.20987059590501
2.8060643437232344,-3.2120633301830885
2.8019627484858307,-3.2142560644611677
2.797861153248427,-3.2164487987392465
2.793759558011023,-3.2186415330173253
2.7896579627736187,-3.2208342672954045
2.785556367536215,-3.2230270015734828
2.7814547722988108,-3.225219735851562
2.777353177061407,-3.227412470129641
2.773251581824003,-3.22960520440772
2.773251581824003,-3.22960520440772
2.7691507398673245,-3.2318004986500046
2.765049897910646,-3.2339957928922893
2.760949055953968,-3.236191087134574
2.756848213997289,-3.2383863813768583
2.7527473720406106,-3.240581675619143
2.7486465300839322,-3.2427769698614277
2.744545688127254,-3.2449722641037124
2.740444846170575,-3.247167558345997
2.7363440042138967,-3.2493628525882814
2.7363440042138967,-3.2493628525882814
2.732244970172728,-3.2515599171699368
2.7281459361315594,-3.2537569817515917
2.724046902090391,-3.2559540463332475
2.719947868049222,-3.258151110914902
2.715848834008053,-3.2603481754965573
2.711749799966885,-3.2625452400782127
2.707650765925716,-3.264742304659868
2.7035517318845472,-3.266939369241523
2.6994526978433786,-3.2691364338231783
2.6994526978433786,-3.2691364338231783
2.6953565263525068,-3.2713344791193673
2.691260354861635,-3.2735325244155566
2.687164183370763,-3.2757305697117465
2.683068011879891,-3.2779286150079354
2.678971840389019,-3.280126660304125
2.6748756688981468,-3.282324705600314
2.670779497407275,-3.2845227508965036
2.666683325916403,-3.2867207961926925
2.6625871544255313,-3.288918841488882
2.6625871544255313,-3.288918841488882
2.65849490011974,-3.29111707787477
2.65440264581395,-3.2933153142606586
2.6503103915081594,-3.2955135506465476
2.6462181372023683,-3.2977117870324353
2.6421258828965777,-3.299910023418324
2.638033628590787,-3.3021082598042124
2.6339413742849964,-3.3043064961901
2.6298491199792053,-3.306504732575989
2.6257568656734147,-3.308702968961877
2.6257568656734147,-3.308702968961877
2.621669583187489,-3.3109006068126297
2.617582300701564,-3.3130982446633817
2.613495018215639,-3.3152958825141345
2.609407735729714,-3.317493520364886
2.6053204532437886,-3.3196911582156385
2.6012331707578635,-3.321888796066391
2.597145888271938,-3.3240864339171434
2.5930586057860134,-3.3262840717678954
2.588971323300088,-3.328481709618648
2.588971323300088,-3.328481709618648
2.584890067268815,-3.3306779593094276
2.5808088112375422,-3.3328742090002077
2.57672755520627,-3.3350704586909874
2.5726462991749965,-3.337266708381767
2.5685650431437246,-3.339462958072547
2.5644837871124513,-3.3416592077633265
2.560402531081179,-3.3438554574541066
2.5563212750499056,-3.3460517071448863
2.552240019018633,-3.348247956835666
2.552240019018633,-3.348247956835666
2.548165844076797,-3.350442028741638
2.5440916691349615,-3.3526361006476106
2.540017494193126,-3.3548301725535827
2.5359433192512904,-3.357024244459555
2.5318691443094545,-3.359218316365527
2.527794969367619,-3.361412388271499
2.523720794425783,-3.363606460177471
2.5196466194839475,-3.3658005320834437
2.5155724445421117,-3.3679946039894157
2.5155724445421117,-3.3679946039894157
2.5115064053244978,-3.370185708485745
2.5074403661068843,-3.3723768129820737
2.5033743268892708,-3.3745679174784033
2.4993082876716572,-3.376759021974732
2.4952422484540433,-3.378950126471061
2.4911762092364294,-3.3811412309673905
2.487110170018816,-3.3833323354637193
2.4830441308012023,-3.385523439960048
2.4789780915835884,-3.387714544456377
2.4789780915835884,-3.387714544456377
2.474921242724981,-3.3899018919182278
2.470864393866374,-3.392089239380079
2.466807545007767,-3.39427658684193
2.46275069614916,-3.3964639343037804
2.4586938472905526,-3.398651281765631
2.4546369984319454,-3.400838629227482
